,0
0,2.5018044
1,2.8550754
2,3.3811069
3,2.298026
4,1.762002
5,1.7882253
6,2.1933887
7,2.5402014
8,2.6039543
9,4.00321
10,4.8023286
11,4.0273685
12,3.8087835
13,3.6924899
14,4.1912436
15,4.857386
16,5.2355714
17,5.3934946
18,5.4226017
19,5.3372784
20,5.087889
21,5.9252515
22,6.0272207
23,6.4372354
24,5.812527
25,5.272118
26,4.513126
27,4.5080843
28,4.1878533
29,3.7475212
30,4.1637115
31,4.662959
32,4.732707
33,4.1513505
34,4.037939
35,3.3140962
36,3.924283
37,3.8661804
38,3.6972725
39,4.312436
40,4.8183103
41,4.864341
42,4.650329
43,4.951635
44,4.9016056
45,5.2390394
46,6.797545
47,6.6769757
48,7.2714705
49,6.655907
50,6.9470115
51,8.562358
52,8.613721
53,7.366645
54,6.1375976
55,5.727769
56,5.159062
57,4.6119423
58,4.90087
59,4.6162105
60,4.2028375
61,3.7143984
62,4.0097456
63,3.9211183
64,3.297158
65,3.145457
66,3.5168924
67,3.5745132
68,3.3316865
69,2.296795
70,2.3452835
71,2.2511377
72,1.9494679
73,2.0222626
74,2.8930006
75,3.6803117
