,0
0,5.500826
1,6.20227
2,6.7518005
3,5.9911246
4,6.1072645
5,6.3701024
6,6.5342216
7,6.8595066
8,7.942056
9,10.627416
10,12.425611
11,10.927116
12,11.765586
13,12.734534
14,14.1759205
15,15.577547
16,18.33581
17,18.871387
18,16.032146
19,14.20483
20,14.525368
21,14.368561
22,15.162068
23,16.32864
24,16.864763
25,16.97205
26,16.72925
27,17.778208
28,18.169899
29,18.452103
30,18.19833
31,15.557234
32,13.893675
33,12.9624
34,13.229088
35,12.177692
36,13.097843
37,14.4840355
38,15.683902
39,14.929826
40,15.460738
41,15.970683
42,17.224276
43,17.643415
44,17.952509
45,18.080418
46,18.092947
47,19.147505
48,19.109447
49,19.092648
50,19.97859
51,16.478115
52,13.968983
53,13.22646
54,13.343115
55,12.993736
56,11.699575
57,10.192543
58,9.846648
59,10.260856
60,10.176474
61,10.718818
62,11.222273
63,10.746089
64,8.867578
65,9.260556
66,8.608333
67,8.509791
68,7.8415728
69,7.9436965
70,7.8186426
71,6.6028433
72,5.59229
73,6.19147
74,6.4647064
75,5.872794
