,0
0,12.8330765
1,13.755225
2,16.845217
3,11.57317
4,10.158596
5,12.14251
6,12.813012
7,13.584674
8,14.415694
9,19.691086
10,22.826221
11,16.765793
12,17.524078
13,18.760576
14,22.684095
15,27.487963
16,31.826157
17,28.22451
18,26.877655
19,28.373325
20,27.275608
21,25.140371
22,25.05844
23,26.601763
24,25.258253
25,26.121878
26,30.347206
27,30.83378
28,31.7367
29,28.661757
30,26.732185
31,25.00744
32,25.7164
33,24.902102
34,24.3244
35,19.405996
36,21.435894
37,23.250092
38,23.770943
39,22.777733
40,22.888088
41,23.869595
42,25.038374
43,25.70386
44,26.30497
45,27.11927
46,29.1291
47,29.34229
48,34.17709
49,33.902035
50,33.13037
51,35.648407
52,35.242916
53,30.147892
54,28.986637
55,27.547634
56,22.042173
57,16.649624
58,16.685886
59,16.402372
60,16.497976
61,16.167484
62,18.590546
63,18.619392
64,14.045244
65,14.444967
66,16.157593
67,15.807322
68,15.534521
69,13.761729
70,13.375194
71,11.733445
72,11.15735
73,12.485913
74,13.476566
75,13.844971
