,0
47,79.619995
48,80.30422
49,81.61345
50,81.93594
51,82.10229
52,81.94035
53,80.115204
54,79.15444
55,79.41523
56,80.01331
57,80.440445
58,83.62226
59,83.37661
60,82.39405
61,81.38886
62,82.71883
63,83.48976
64,84.9802
65,86.412636
66,88.200386
67,89.47372
68,91.851204
69,93.43988
70,94.42888
71,95.20681
72,95.72182
73,96.2565
74,96.21129
75,96.11593
76,95.91249
77,95.83764
78,96.09465
79,96.29345
80,95.91173
81,95.166405
82,95.0823
83,94.884995
84,94.27322
85,94.171326
86,93.59538
87,92.90113
88,92.65856
89,92.45066
90,92.69154
91,93.30135
92,93.62688
93,94.05465
94,94.73848
95,94.23953
96,93.166565
97,90.575775
98,88.110466
99,86.12883
100,85.913536
101,85.2815
102,85.791756
103,86.3744
104,87.17277
105,87.72213
106,88.162834
107,87.9025
115,92.23363
116,91.30758
117,90.527596
118,90.493774
119,90.45637
120,90.62037
121,90.28069
122,89.445076
123,88.73994
124,88.38639
125,88.19187
126,87.68448
