,0
47,1.2319336
48,1.3759003
49,1.3728409
50,1.5137482
51,1.5627594
52,1.6791611
53,1.6577148
54,1.6393356
55,1.6424026
56,1.648529
57,2.0007935
58,2.0926895
59,2.0743103
60,2.1753998
61,2.3928833
62,2.4449615
63,2.4082031
64,2.5766754
65,2.7757874
66,2.769661
67,2.7788467
68,3.4558182
69,4.6719055
70,5.2692337
71,5.710335
72,5.4009476
73,5.3121185
74,5.6705093
75,5.89106
76,6.1453094
77,6.669121
78,6.454689
79,6.405678
80,6.7855225
81,6.347481
82,6.1759415
83,8.265045
84,10.0600815
85,10.519562
86,10.553261
87,10.832008
88,11.812233
89,12.210449
90,11.490601
91,11.3956375
92,9.885483
93,9.94368
94,8.513168
95,7.278694
96,5.8114166
97,5.336624
98,4.7178574
99,4.2216187
100,4.0194473
101,3.5691528
102,3.210762
103,2.984085
104,2.6471329
105,2.5981216
106,2.570549
107,2.604248
115,1.8966446
116,2.101883
117,2.0835037
118,1.9885406
119,1.9303436
120,1.9916077
121,2.1753998
122,2.4020767
123,2.5337906
124,2.4449615
125,2.3714447
126,2.1049423
