,0
49,0.7969589
50,0.7510071
51,0.71118927
52,0.7785797
53,0.7908325
54,1.2594986
55,1.6209564
56,1.9916077
57,2.4327087
58,2.769661
59,3.118866
60,2.5215378
61,2.9626389
62,3.5415878
63,4.25531
64,5.2049026
65,5.6460037
66,5.440773
67,5.364189
68,5.593933
69,4.7147903
70,4.4268494
71,4.8281326
72,5.633751
73,5.7654724
74,4.8373184
75,4.27063
76,4.895523
77,5.336624
78,4.5401917
79,3.8815994
80,3.998001
81,5.744026
82,7.202118
83,7.413475
84,6.0534134
85,5.486717
86,4.760742
87,4.9016495
88,4.3349533
89,4.9445343
90,5.134453
91,5.073189
92,5.49897
93,4.8893967
94,3.8938522
95,3.906105
96,3.7651978
97,2.950386
98,1.8935852
99,2.0069199
100,2.0344925
101,2.0038605
102,2.1999054
103,2.359192
104,2.3990097
105,2.1723328
106,1.2809448
107,1.357521
108,1.645462
109,1.7036667
110,1.7373581
111,1.5106812
112,1.2901306
113,1.4861755
114,1.6332092
115,1.8782654
116,2.1508942
117,2.1417007
118,2.2060318
119,2.025299
120,1.7588043
121,1.8200684
122,1.933403
123,2.0222397
124,2.1263885
125,2.0773773
126,2.1508942
