,0
49,44.01569
50,45.93632
51,47.25656
52,30.494713
53,28.577148
54,27.508091
55,26.543179
56,31.294209
57,30.047485
58,26.653454
59,32.733913
60,30.194519
61,32.819683
62,29.00906
63,28.809952
64,28.868153
65,30.926624
66,30.096497
67,32.543995
68,37.01321
69,42.22678
70,51.780914
71,56.767807
72,47.4281
73,39.181957
74,46.91042
75,52.751945
76,66.223915
77,75.284874
78,81.141716
79,83.71175
80,72.43303
81,57.625504
82,57.117012
83,51.39801
84,38.024067
85,32.975906
86,30.225151
87,26.800488
88,25.90297
89,26.117393
90,25.12798
91,25.538448
92,26.702465
93,29.226547
94,43.936047
95,41.75811
96,39.00123
97,21.94225
98,22.447678
99,22.551826
100,26.785172
101,28.0901
102,29.603321
103,30.562103
104,28.102352
105,26.12352
106,33.953068
107,32.44291
108,35.04663
109,42.38913
110,46.380486
111,51.36125
112,59.01007
113,56.91484
114,55.89173
115,56.59014
116,54.34175
117,50.730232
118,50.377964
119,52.35067
120,54.2958
121,50.71492
122,49.596848
123,52.053535
124,55.04016
125,58.201385
126,61.864975
