,0
47,42.575985
48,43.05078
49,44.704914
50,50.16354
51,59.441986
52,48.111195
53,33.80297
54,27.67963
55,37.200066
56,43.724686
57,36.737522
58,32.602196
59,34.02352
60,30.984825
61,41.215923
62,41.02294
63,35.86451
64,35.040504
65,36.17083
66,39.065556
67,44.821316
68,56.04183
69,52.82853
70,51.851364
71,56.584015
72,57.47847
73,53.76587
74,60.57843
75,64.1685
76,75.43497
77,73.783905
78,76.513214
79,78.95459
80,80.62097
81,80.020584
82,78.92089
83,73.70732
84,66.291306
85,66.26987
86,61.94156
87,63.02287
88,62.618523
89,62.33365
90,62.903404
91,65.850204
92,67.77696
93,67.02035
94,66.2086
95,69.69146
96,73.171265
97,49.333412
98,43.82577
99,41.589634
100,38.29669
101,34.881218
102,35.25799
103,36.281105
104,35.653145
105,35.662334
106,40.10398
107,43.234573
115,78.01112
116,76.39681
117,74.69061
118,75.71678
119,74.2587
120,64.431946
121,62.8789
122,63.007553
123,62.998363
124,63.203598
125,62.998363
126,62.77475
