,0
47,7.2561173
48,7.7495465
49,7.9614534
50,8.7897005
51,9.633803
52,11.232423
53,12.5945635
54,12.6507015
55,10.611155
56,9.740867
57,10.05596
58,11.280111
59,12.301661
60,13.104957
61,13.696728
62,14.7996645
63,15.029123
64,14.3273735
65,13.692355
66,14.044495
67,14.163294
68,14.802061
69,15.0131235
70,17.174944
71,16.560734
72,15.520598
73,14.386143
74,13.238098
75,12.280408
76,11.301338
77,9.758955
78,8.359173
79,7.18238
80,5.9685035
81,4.8659406
82,3.0403569
83,2.8217063
84,3.0184855
85,3.284676
86,3.203105
87,3.340543
88,3.515088
89,3.714349
90,3.7763405
91,3.6010246
92,3.612388
93,3.4108098
94,2.5657916
95,2.3395371
96,2.3650925
97,2.3560817
98,2.6361039
99,2.8284256
100,3.3183432
101,3.5510416
102,4.197826
103,4.32187
104,4.4481506
105,4.0667214
106,3.356739
107,3.081339
115,3.122433
116,3.0251982
117,3.250076
118,3.870898
119,4.262176
120,4.5987735
121,4.9715266
122,5.1665206
123,5.1601133
124,5.1655784
125,5.2924476
126,6.2342033
