,0
49,7.9862976
50,8.580559
51,8.877686
52,8.791916
53,9.00634
54,8.843994
55,8.761284
56,9.211578
57,9.438255
58,9.916115
59,9.971252
60,10.225494
61,9.922241
62,9.119682
63,9.778267
64,10.31739
65,10.531815
66,10.528755
67,11.266983
68,12.290092
69,12.654617
70,12.734261
71,12.694435
72,12.388115
73,12.42794
74,13.411224
75,14.504791
76,15.062294
77,15.950623
78,15.895485
79,15.681061
80,14.823364
81,14.452713
82,16.15586
83,16.783813
84,16.505066
85,16.198746
86,15.8280945
87,16.269196
88,16.247757
89,15.956749
90,16.011887
91,16.58471
92,16.796066
93,16.89103
94,15.365555
95,14.360817
96,13.304016
97,12.749573
98,11.472221
99,10.344963
100,10.442986
101,10.035576
102,9.811966
103,9.373924
104,9.24221
105,8.776604
106,8.957329
107,8.672455
108,9.036972
109,8.712273
110,8.951202
111,9.033913
112,8.739845
113,8.427399
114,8.4702835
115,8.54686
116,9.214638
117,9.432129
118,9.389244
119,9.147247
120,8.877686
121,8.724525
122,8.608124
123,8.249733
124,8.023056
125,8.15477
126,7.8913345
