,0
49,3.2168884
50,2.9687653
51,2.7819138
52,2.7635345
53,2.8339844
54,2.9932709
55,3.1249924
56,3.2475204
57,3.1066132
58,2.9748917
59,2.7910995
60,2.800293
61,2.9657059
62,3.0974197
63,3.330223
64,3.7805176
65,3.9122314
66,4.11747
67,4.1909866
68,4.2920685
69,4.301262
70,4.4881134
71,4.751549
72,4.846512
73,4.678032
74,4.3073883
75,4.224678
76,4.301262
77,4.3410797
78,4.3992844
79,4.7454224
80,5.3304977
81,6.0197144
82,5.8359222
83,6.19738
84,6.3566666
85,6.4209976
86,6.304596
87,6.0840454
88,5.6276245
89,5.076248
90,4.7056046
91,4.5401917
92,4.4482956
93,4.4268494
94,3.9030457
95,3.8264618
96,3.8325882
97,3.9857483
98,4.1572876
99,4.224678
100,4.10215
101,3.6671753
102,3.302658
103,3.2934647
104,3.363922
105,3.4435654
106,3.3914871
107,3.5201416
108,3.4833832
109,3.4313126
110,3.3976135
111,3.3516693
112,3.2781525
113,3.2658997
114,3.1893158
115,3.1311188
116,3.1433716
117,2.9320068
118,2.7849731
119,2.735962
120,2.6256866
121,2.6256866
122,2.5031586
123,2.386757
124,2.3285599
125,2.3224335
126,2.1171951
