,0
47,3.4619446
48,3.6273575
49,3.4313126
50,4.18486
51,4.359459
52,4.524872
53,4.8373184
54,5.5816803
55,5.65213
56,5.924759
57,6.944809
58,9.505646
59,10.816696
60,11.144455
61,11.110764
62,11.88575
63,13.472488
64,13.788002
65,14.161713
66,14.596687
67,15.39006
68,14.783539
69,17.754852
70,18.40731
71,18.854538
72,21.501148
73,22.557953
74,24.552097
75,24.408127
76,25.094284
77,27.652061
78,29.474667
79,31.58215
80,34.87203
81,38.520306
82,44.717167
83,46.368233
84,47.118717
85,50.36571
86,49.048534
87,48.772846
88,47.611893
89,50.12372
90,53.04908
91,54.286613
92,55.024845
93,57.346752
94,49.759197
95,46.677616
96,40.100918
97,33.986763
98,32.295876
99,27.734768
100,24.705257
101,21.880985
102,21.14888
103,20.082886
104,19.209873
105,18.529839
106,20.260551
107,18.529839
115,15.178696
116,17.558807
117,16.87571
118,14.54155
119,13.117157
120,12.884354
121,12.568848
122,13.331581
123,14.44046
124,13.751244
125,12.734261
126,11.502853
