,0
47,71.43136
48,70.2214
49,72.18185
50,65.46118
51,60.131203
52,56.917904
53,54.782852
54,41.47017
55,47.097275
56,44.962223
57,36.703827
58,40.404175
59,35.518364
60,43.445934
61,50.44536
62,52.81015
63,44.83663
64,49.391613
65,48.089752
66,47.64865
67,48.97808
68,46.879787
69,47.042137
70,40.86059
71,48.88312
72,53.634148
73,57.7174
74,60.29049
75,61.558655
76,64.41969
77,70.4205
78,75.098015
79,79.781654
80,84.58782
81,83.29515
82,79.8613
83,76.81035
84,75.80255
85,73.155945
86,74.28933
87,75.35839
88,78.78611
89,84.52043
90,86.594215
91,86.17456
92,87.33858
93,88.79972
94,89.19794
95,89.77076
96,89.45831
97,87.21298
98,84.31826
99,79.135315
100,71.78669
101,66.92539
102,65.10891
103,66.58231
104,65.084404
105,67.52271
106,79.12306
107,81.14784
115,84.09158
116,83.92617
117,79.92562
118,75.45947
119,72.65358
120,70.93512
121,69.30244
122,70.99945
123,71.045395
124,71.2782
125,72.34726
126,69.10945
