,0
49,35.19773
50,31.776558
51,30.910927
52,34.17613
53,36.47872
54,37.85479
55,35.42623
56,34.63876
57,33.07943
58,28.515772
59,22.309978
60,19.918015
61,17.030325
62,16.132128
63,13.753917
64,12.265454
65,11.183066
66,11.212517
67,10.519401
68,10.953475
69,11.904666
70,13.982008
71,14.213108
72,15.254109
73,15.080654
74,16.346027
75,16.639416
76,16.128952
77,17.089634
78,15.980695
79,15.034835
80,14.047893
81,12.954546
82,12.743599
83,12.681074
84,12.422659
85,12.257283
86,11.882658
87,12.040592
88,12.229521
89,12.378596
90,12.40502
91,12.373659
92,12.203333
93,12.418466
94,12.892576
95,12.592775
96,11.995656
97,12.094109
98,11.813067
99,11.809411
100,11.154515
101,11.507468
102,11.18393
103,11.074267
104,10.472653
105,10.831787
106,10.900734
107,11.298629
108,10.747681
109,9.947784
110,9.313834
111,8.803151
112,8.537211
113,8.314268
114,8.250298
115,7.950571
116,8.063741
117,7.7033544
118,7.044597
119,6.662023
120,6.4978724
121,6.102382
122,5.796312
123,5.549219
124,5.2831874
125,5.0693398
126,4.9244494
