,0
47,2.2274704
48,2.1692734
49,2.3499985
50,2.5858688
51,2.6440659
52,2.7145233
53,2.739029
54,2.9136276
55,2.9748917
56,3.2291412
57,3.7651978
58,4.163414
59,4.359459
60,4.7484894
61,4.3563995
62,4.2951355
63,4.5340652
64,4.481987
65,4.3686523
66,4.3839645
67,4.197113
68,4.285942
69,3.621231
70,3.8846664
71,4.1726074
72,4.604515
73,4.7147903
74,4.5830765
75,5.0364304
76,5.244728
77,5.698082
78,5.774658
79,5.5878067
80,5.8144836
81,6.414871
82,5.9982758
83,5.6490707
84,5.8696213
85,5.655197
86,5.66745
87,6.047287
88,5.860428
89,5.5265427
90,5.0333633
91,4.769928
92,4.6259613
93,4.555504
94,4.503433
95,4.3563995
96,4.1879196
97,3.939804
98,3.7651978
99,3.8632202
100,4.0378265
101,3.8080826
102,3.4803238
103,3.3394165
104,3.3516693
105,3.3363495
106,3.1617508
107,3.0085907
