,0
47,4.5481277
48,4.6544905
49,4.894056
50,5.10041
51,5.2793245
52,5.4903035
53,5.507639
54,5.510171
55,5.538848
56,5.708666
57,5.8491573
58,5.835813
59,5.860307
60,5.900773
61,5.981046
62,6.145891
63,6.392854
64,6.7228875
65,6.896064
66,7.080123
67,7.136282
68,7.2958984
69,7.6626635
70,8.165581
71,8.295049
72,8.327984
73,8.2781925
74,8.51722
75,8.626209
76,8.76922
77,9.307911
78,9.536383
79,9.616394
80,9.600475
81,9.529604
82,9.798507
83,9.974247
84,10.264668
85,10.223139
86,10.021865
87,10.173211
88,9.989366
89,9.815922
90,9.647079
91,9.502043
92,9.34924
93,9.2089405
94,8.229162
95,8.037694
96,7.556096
97,7.2443666
98,6.8388844
99,6.564765
100,6.301569
101,6.058388
102,5.7720847
103,5.5810833
104,5.3595877
105,5.1628985
106,5.1732945
107,5.0520544
115,4.8618965
116,4.9631596
117,4.9347954
118,4.798962
119,4.776527
120,4.7241545
121,4.5987372
122,4.507325
123,4.417502
124,4.335392
125,4.280639
126,4.2005234
