,0
47,1.8608782
48,2.0354412
49,2.2566698
50,2.5230222
51,2.73204
52,3.007652
53,3.2660358
54,3.4619935
55,3.6421592
56,3.8403952
57,4.088962
58,5.0588026
59,5.922857
60,6.5684958
61,6.9734993
62,6.918643
63,7.022466
64,7.55166
65,8.162366
66,8.973118
67,9.452955
68,9.949012
69,10.78858
70,11.138587
71,11.871264
72,12.832007
73,13.916791
74,15.476925
75,16.471838
76,17.212494
77,17.598745
78,17.509903
79,17.787115
80,18.025951
81,18.546387
82,20.464668
83,22.194666
84,23.884422
85,24.85073
86,24.423658
87,25.115948
88,25.669024
89,26.62401
90,27.07394
91,26.947382
92,26.673944
93,26.387905
94,22.001205
95,20.138176
96,17.8709
97,16.081493
98,13.491398
99,11.715049
100,10.624273
101,9.595407
102,8.711633
103,8.19633
104,7.6855736
105,7.399405
106,7.906526
107,7.6238236
115,5.473798
116,5.5877357
117,5.4547973
118,5.1987057
119,5.157554
120,5.2444096
121,5.3684964
122,5.463894
123,5.531908
124,5.6368284
125,5.627701
126,5.50992
