,0
47,0.38552922
48,0.4464511
49,0.5266287
50,0.587021
51,0.6760322
52,0.7456998
53,0.79394835
54,0.86064714
55,0.9111421
56,1.0048352
57,1.0728834
58,1.1076946
59,1.245927
60,1.3843975
61,1.4620731
62,1.4794705
63,1.4259247
64,1.3183519
65,1.4328488
66,1.6660705
67,1.9082032
68,2.1001997
69,2.303461
70,2.4546213
71,2.5386055
72,2.6478941
73,2.7130947
74,2.7279823
75,2.6764152
76,2.737726
77,2.9527898
78,3.1657622
79,3.3876348
80,3.7295933
81,4.277312
82,4.6882663
83,4.8915915
84,5.0663104
85,5.2997723
86,5.253325
87,5.5539637
88,5.637889
89,5.5638905
90,5.358344
91,5.3890224
92,5.707989
93,5.9403296
94,6.1477776
95,6.3387265
96,6.23889
97,6.071078
98,5.4100485
99,4.9694858
100,4.7085357
101,4.30092
102,3.9605463
103,3.8440425
104,3.7627702
105,3.6647696
106,3.6258402
107,3.6243963
115,2.8306696
116,3.0586069
117,2.9180794
118,2.4636235
119,2.2261794
120,2.0373862
121,1.908584
122,1.9167756
123,1.9670469
124,2.0001557
125,1.9631637
126,1.8916951
