,0
49,1.7955627
50,2.0130463
51,1.9272766
52,1.8690796
53,1.964035
54,1.964035
55,1.7894363
56,1.7710571
57,1.7863693
58,1.8782654
59,2.16008
60,1.9150238
61,1.7496109
62,1.648529
63,1.8476334
64,2.377571
65,2.7114563
66,3.1096725
67,3.4313126
68,3.5844727
69,3.2781525
70,2.7022705
71,3.1954422
72,3.3547287
73,3.4588776
74,4.3839645
75,4.9506607
76,5.6184387
77,6.7732697
78,6.414871
79,6.2188263
80,5.940071
81,5.532669
82,6.5282135
83,6.8345337
84,7.3460846
85,7.6646576
86,7.398163
87,7.6156464
88,7.940346
89,7.897461
90,7.5850143
91,7.4686127
92,7.055084
93,5.9002533
94,5.2998657
95,5.367256
96,5.388695
97,4.7944336
98,3.817276
99,3.6396103
100,3.4711304
101,3.2199478
102,3.0453491
103,3.1403046
104,3.1219254
105,3.0943604
106,2.950386
107,3.1709366
108,3.2015686
109,3.0698547
110,3.0055237
111,2.996338
112,3.014717
113,2.9105682
114,2.8799362
115,2.693077
116,2.6379395
117,2.5552368
118,2.4970322
119,2.5154114
120,2.4847794
121,2.405136
122,2.3530655
123,2.5337906
124,2.6287537
125,2.6563187
126,2.7175827
