,0
49,36.23687
50,37.1215
51,38.018185
52,37.909843
53,38.42261
54,38.041542
55,37.71545
56,36.570885
57,35.83399
58,34.93224
59,34.238358
60,32.84116
61,32.067715
62,30.659327
63,30.288704
64,30.08005
65,30.414131
66,28.482435
67,28.614435
68,26.700392
69,21.948397
70,16.079893
71,17.395332
72,17.940098
73,19.850397
74,19.146252
75,19.721464
76,20.73718
77,21.44135
78,22.920082
79,24.358295
80,25.10943
81,25.90124
82,25.238054
83,26.143269
84,27.510365
85,27.248453
86,27.619513
87,28.482714
88,28.79121
89,28.822048
90,28.672892
91,27.83427
92,27.543182
93,27.331852
94,22.781029
95,20.432669
96,20.291677
97,19.450151
98,20.576902
99,21.26038
100,21.838066
101,21.489594
102,21.700043
103,21.391344
104,21.989607
105,22.424078
106,20.838566
107,22.375036
108,23.568453
109,25.298344
110,26.55433
111,27.970867
112,29.367098
113,29.604889
114,28.645178
115,27.861221
116,27.901741
117,27.673943
118,27.104494
119,27.305729
120,26.679392
121,26.58146
122,26.459316
123,26.018682
124,25.63052
125,26.224669
126,27.237392
