,0
49,111.424545
50,106.90326
51,109.179214
52,108.58801
53,107.61698
54,106.505035
55,113.21958
56,114.22737
57,112.62225
58,111.67573
59,111.70329
60,109.36301
61,107.36273
62,108.104034
63,107.09317
64,111.19787
65,105.414536
66,104.495575
67,111.74312
68,105.68104
69,104.085106
70,104.99488
71,106.90326
72,106.76848
73,107.218765
74,108.529816
75,105.98123
76,107.92024
77,107.65374
78,106.74397
79,109.157776
80,107.35048
81,104.599724
82,106.930824
83,108.23268
84,109.825554
85,111.72167
86,110.75983
87,106.9492
88,109.03525
89,106.99209
90,106.358
91,106.95533
92,106.52342
93,106.7746
94,109.09957
95,105.72392
96,105.396164
97,106.08538
98,104.50783
99,105.46049
100,104.08205
101,105.11435
102,104.12493
103,106.08232
104,105.51869
105,106.46828
106,103.644005
107,103.52454
108,105.380844
109,107.32904
110,106.70108
111,110.30341
112,108.38278
113,106.76541
114,105.138855
115,106.00574
116,105.60446
117,106.02106
118,106.894066
119,107.7487
120,107.203445
121,109.68465
122,106.624504
123,103.60419
124,104.43431
125,105.37472
126,106.75009
