,0
49,0.17819214
50,0.16899872
51,0.15674591
52,0.14756012
53,0.15674591
54,0.15981293
55,0.15981293
56,0.16287231
57,0.15981293
58,0.1506195
59,0.13530731
60,0.15981293
61,0.21188354
62,0.22720337
63,0.24558258
64,0.30684662
65,0.35585785
66,0.309906
67,0.2976532
68,0.2762146
69,0.36504364
70,0.40180206
71,0.4508133
72,0.50901794
73,0.49982452
74,0.52433014
75,0.49676514
76,0.39567566
77,0.309906
78,0.2976532
79,0.4416275
80,0.85515594
81,0.7908325
82,0.86434937
83,0.7816391
84,0.7295685
85,0.68055725
86,0.67443085
87,0.67136383
88,0.628479
89,0.5794678
90,0.51514435
91,0.50901794
92,0.54270935
93,0.6437988
94,0.5794678
95,0.4753189
96,0.38648987
97,0.24864197
98,0.25476837
99,0.26702118
100,0.17512512
101,0.15981293
102,0.16899872
103,0.15674591
104,0.13530731
105,0.11998749
106,0.09854889
107,0.09854889
108,0.10773468
109,0.11998749
110,0.12611389
111,0.123054504
112,0.1169281
113,0.1169281
114,0.123054504
115,0.12918091
116,0.1383667
117,0.14756012
118,0.1383667
119,0.1383667
120,0.14143372
121,0.15368652
122,0.14756012
123,0.1322403
124,0.13530731
125,0.1444931
126,0.1506195
