,0
47,64.02494
48,62.860767
49,62.997913
50,62.197308
51,60.742374
52,61.556698
53,59.404552
54,57.107494
55,52.37437
56,50.984253
57,51.222336
58,52.528038
59,49.55553
60,47.891724
61,46.120583
62,47.06018
63,46.11442
64,45.254795
65,42.984688
66,43.24896
67,40.444687
68,40.274986
69,42.968468
70,45.75175
71,46.218754
72,48.40605
73,46.767986
74,49.576775
75,48.826717
76,46.22476
77,48.126705
78,46.77045
79,45.40267
80,44.07997
81,42.8876
82,41.79737
83,42.245102
84,41.163315
85,41.31559
86,40.4256
87,38.965565
88,38.299572
89,37.33396
90,36.608814
91,36.059647
92,33.959137
93,32.86405
94,33.509647
95,32.05684
96,30.479597
97,31.647379
98,32.12556
99,33.683895
100,33.844917
101,37.034004
102,37.966686
103,37.718266
104,35.05802
105,35.420258
106,34.834934
107,34.88179
115,15.334245
116,15.308138
117,15.178315
118,13.501987
119,12.588196
120,12.389301
121,11.276251
122,10.607874
123,10.20885
124,9.912554
125,9.77128
126,9.660524
