,0
49,7.9478846
50,8.873602
51,9.538499
52,10.76532
53,11.344588
54,11.121032
55,9.810734
56,9.773764
57,9.929
58,11.744804
59,12.468661
60,12.830988
61,13.367604
62,14.25966
63,14.095233
64,12.966202
65,12.263838
66,12.460771
67,12.627893
68,13.221858
69,13.718472
70,15.549264
71,15.560392
72,15.005946
73,14.088504
74,13.011322
75,12.247316
76,11.488616
77,10.1197195
78,8.615965
79,7.3237114
80,6.3922977
81,5.8025684
82,4.9051456
83,4.684794
84,4.8176804
85,4.844193
86,5.2001114
87,5.5088286
88,5.608728
89,5.520479
90,5.4175596
91,5.207172
92,5.2433734
93,4.9559097
94,4.077535
95,3.736328
96,3.6333787
97,3.465473
98,3.70965
99,3.832954
100,4.2849007
101,4.703671
102,5.6040096
103,5.6527286
104,5.58385
105,5.594279
106,4.6709113
107,4.664722
108,4.914552
109,5.0319314
110,5.2684517
111,5.4840455
112,5.3081584
113,4.876958
114,4.4259453
115,4.505754
116,4.431421
117,4.4911113
118,5.271738
119,5.6099753
120,5.4857416
121,5.429283
122,5.3458385
123,5.3428907
124,5.456113
125,5.613126
126,6.315459
