,0
49,51.790188
50,52.012974
51,51.754513
52,52.82113
53,52.103073
54,52.30503
55,51.07837
56,51.996895
57,51.291588
58,53.840683
59,53.577976
60,52.613342
61,52.30243
62,53.60002
63,54.595703
64,54.585026
65,52.519802
66,54.16044
67,54.23998
68,55.244667
69,58.573326
70,61.68104
71,63.458004
72,65.115005
73,65.15919
74,69.396194
75,72.161255
76,74.04006
77,77.08041
78,77.178764
79,76.454185
80,74.91291
81,72.77566
82,72.76993
83,74.25603
84,72.77957
85,70.67553
86,68.2106
87,66.32751
88,65.28694
89,63.993256
90,62.159092
91,60.918102
92,57.4675
93,54.52266
94,53.188797
95,48.969135
96,43.775494
97,42.078014
98,38.451782
99,38.593082
100,38.132603
101,41.09273
102,41.76464
103,42.113895
104,39.862114
105,40.04366
106,39.460335
107,39.18246
108,36.25618
109,34.569164
110,33.210358
111,29.251371
112,27.530514
113,25.931034
114,24.656343
115,21.554525
116,20.807041
117,21.037653
118,19.49531
119,17.637115
120,17.76472
121,15.839292
122,13.896837
123,12.373201
124,11.350224
125,10.895474
126,10.684251
