,0
47,2.451088
48,2.5521698
49,2.4725266
50,2.4541473
51,2.604248
52,2.7022705
53,2.708397
54,2.5031586
55,2.4449615
56,2.6073074
57,2.8983154
58,2.797226
59,2.601181
60,2.6073074
61,3.085167
62,3.2750854
63,3.3486023
64,3.5385208
65,3.5691528
66,3.3945541
67,3.7131271
68,3.7161865
69,3.6671753
70,3.4006805
71,3.4190598
72,3.4496918
73,3.7192535
74,4.439102
75,4.319641
76,4.2920685
77,4.604515
78,4.6902847
79,4.6535263
80,4.442169
81,4.3962173
82,4.3655853
83,4.132782
84,4.289009
85,4.405411
86,4.4605484
87,4.7331696
88,4.907776
89,5.030304
90,5.180397
91,4.8985825
92,4.769928
93,4.638214
94,4.454422
95,4.0071945
96,3.5722198
97,3.5538406
98,3.5017624
99,3.651863
100,3.7284393
101,3.7713242
102,3.7927704
103,3.6855545
104,3.6763687
105,3.5538406
106,3.3516693
107,3.2965317
115,3.0055237
116,2.996338
117,2.892189
118,2.723709
119,2.6501923
120,2.4602737
121,2.377571
122,2.2734222
123,2.346939
124,2.2335968
125,2.255043
126,1.9609756
