,0
49,2.5552368
50,2.8217316
51,2.5858688
52,2.739029
53,2.9565125
54,2.996338
55,2.4265823
56,1.844574
57,1.299324
58,2.374504
59,2.5368576
60,3.4833832
61,4.555504
62,6.4853287
63,7.048958
64,7.2664413
65,8.598938
66,9.404556
67,9.557716
68,9.153374
69,9.6343
70,13.215179
71,17.099327
72,22.999054
73,20.43209
74,16.10991
75,17.497543
76,17.690521
77,18.777958
78,20.597504
79,20.940582
80,20.098202
81,19.51313
82,15.534027
83,12.535149
84,11.242477
85,11.123016
86,10.945351
87,10.3510895
88,8.856247
89,8.436584
90,7.7289886
91,7.6033936
92,7.928093
93,8.742905
94,12.222702
95,14.131081
96,14.152519
97,17.522049
98,15.877106
99,9.796646
100,11.024994
101,9.594475
102,8.206848
103,7.551323
104,6.2678375
105,6.3597336
106,10.997421
107,10.09684
108,8.22216
109,7.2541885
110,8.136391
111,9.113556
112,8.626503
113,8.534607
114,8.433525
115,9.036972
116,9.214638
117,8.525421
118,9.949806
119,9.643486
120,9.471947
121,9.364738
122,8.332436
123,7.885208
124,7.7381744
125,7.5911407
126,7.551323
