,0
49,0.99606323
50,1.038948
51,1.0879593
52,1.2472458
53,1.3177032
54,1.3146362
55,1.2166138
56,1.1890488
57,1.1369705
58,1.2411194
59,1.3973465
60,1.207428
61,1.0848999
62,0.950119
63,0.9072342
64,1.1829224
65,1.1247177
66,1.1400375
67,1.3912201
68,2.0191727
69,3.0943604
70,5.456085
71,4.573883
72,4.0378265
73,4.359459
74,4.739296
75,5.2600403
76,5.8726807
77,6.745697
78,6.595604
79,5.7807846
80,5.070122
81,4.9720993
82,4.3655853
83,5.4652786
84,7.343025
85,8.032242
86,8.216034
87,7.6462784
88,6.675247
89,5.7225876
90,5.5479813
91,5.7532196
92,5.9982758
93,6.136116
94,5.878807
95,5.682762
96,5.4315796
97,5.060936
98,3.3240967
99,2.7849731
100,3.1311188
101,3.2199478
102,2.7635345
103,2.573616
104,2.4847794
105,2.2887344
106,1.8231277
107,1.7526779
108,1.6209564
109,1.5106812
110,1.3636475
111,1.3023834
112,1.3850937
113,1.4279785
114,1.4034729
115,1.3881531
116,1.4187851
117,1.4095993
118,1.2778778
119,1.234993
120,1.3085098
121,1.2931976
122,1.2503128
123,1.1369705
124,1.0848999
125,1.0665207
126,0.99606323
