,0
47,13.720284
48,13.805241
49,13.145846
50,11.726844
51,11.343773
52,11.650824
53,12.650926
54,14.308322
55,14.105534
56,13.175867
57,11.682427
58,12.795459
59,12.091211
60,12.420404
61,13.1781
62,14.197195
63,15.768295
64,16.324627
65,15.128598
66,13.349635
67,12.288716
68,10.153576
69,9.768259
70,11.45884
71,10.281111
72,9.586496
73,8.512528
74,7.7676406
75,6.8359485
76,5.817338
77,5.412378
78,4.8471413
79,4.3099422
80,3.889989
81,3.7398264
82,3.621163
83,3.797141
84,5.1068225
85,5.881228
86,6.352751
87,6.1824245
88,6.2015333
89,6.1914935
90,5.6578107
91,4.956995
92,4.0364985
93,3.4820378
94,3.6808825
95,3.7486145
96,4.1154575
97,6.2132745
98,7.964151
99,8.959547
100,9.30311
101,8.763282
102,8.710182
103,8.366226
104,8.866884
105,8.045817
106,6.157971
107,5.669206
115,3.7776575
116,4.086816
117,4.3333497
118,5.1120315
119,5.403507
120,5.955807
121,6.4975934
122,7.142918
123,7.401457
124,7.4789934
125,7.5127654
126,7.7712207
