,0
47,27.209225
48,26.98776
49,27.00219
50,27.000912
51,27.408484
52,27.849567
53,27.52126
54,27.179026
55,26.715836
56,25.549768
57,24.386093
58,23.422419
59,22.545652
60,22.33792
61,23.218084
62,22.707575
63,22.525461
64,22.513327
65,22.013464
66,20.946362
67,21.037552
68,18.753525
69,14.952191
70,10.4544525
71,10.137424
72,10.557467
73,11.783861
74,11.381299
75,11.110452
76,10.269901
77,9.043278
78,8.318813
79,8.547614
80,10.161534
81,11.980427
82,12.120837
83,12.595119
84,15.137548
85,16.090088
86,17.02655
87,17.72908
88,17.09027
89,16.117842
90,14.720238
91,12.684306
92,11.799415
93,10.677359
94,6.8258386
95,7.4538174
96,9.60616
97,11.066882
98,14.666284
99,17.717556
100,18.12426
101,20.477427
102,20.767046
103,20.315807
104,18.225147
105,17.950048
106,17.319609
107,17.883675
115,13.304524
116,14.056553
117,14.646685
118,12.78064
119,13.102502
120,13.230487
121,13.611149
122,13.980188
123,13.9912615
124,14.083745
125,14.183585
126,14.556742
