,0
47,84.14255
48,84.142105
49,85.699104
50,86.98059
51,86.983246
52,86.75644
53,85.24663
54,83.647415
55,83.230804
56,83.76839
57,84.60295
58,86.82455
59,87.83104
60,88.05849
61,86.88847
62,86.380424
63,85.46724
64,86.142006
65,87.519554
66,88.95073
67,90.33174
68,92.20502
69,92.84023
70,91.67403
71,92.2739
72,92.72856
73,93.87326
74,94.442726
75,94.69486
76,95.21376
77,95.58958
78,96.34953
79,96.70429
80,97.00567
81,97.22613
82,96.62626
83,96.57479
84,96.20399
85,95.87637
86,95.658844
87,95.59607
88,95.81494
89,95.84277
90,96.054306
91,96.2281
92,96.46232
93,96.73636
94,96.842575
95,96.547295
96,96.023094
97,95.01688
98,94.18724
99,93.78864
100,93.81878
101,94.17771
102,94.17637
103,93.96054
104,93.58177
105,93.76532
106,93.45376
107,93.58973
115,94.72119
116,94.65635
117,94.375885
118,93.312416
119,93.51793
120,93.48406
121,93.07081
122,92.37752
123,91.64007
124,91.17168
125,90.8552
126,90.326866
