,0
47,30.42412
48,30.018896
49,29.475056
50,29.11792
51,29.58304
52,29.811619
53,29.690544
54,28.416882
55,27.604475
56,27.384605
57,26.541355
58,25.837484
59,26.030926
60,25.747969
61,25.745588
62,25.107044
63,24.963303
64,24.699387
65,24.640034
66,22.773367
67,23.254139
68,21.82101
69,18.865028
70,13.474122
71,13.75078
72,13.448291
73,14.227482
74,14.688474
75,16.249533
76,16.424429
77,15.982379
78,15.670867
79,16.373648
80,17.704464
81,19.455824
82,19.68545
83,20.540348
84,22.289675
85,21.934227
86,21.953352
87,21.42566
88,19.972113
89,17.943096
90,15.720604
91,13.920234
92,13.248719
93,12.566572
94,9.166294
95,10.2676525
96,11.632145
97,12.91918
98,15.3902235
99,17.003597
100,17.876059
101,18.948105
102,20.31819
103,20.912268
104,20.757896
105,21.053001
106,20.22822
107,21.19043
115,20.038025
116,20.866943
117,20.920698
118,18.860785
119,18.725084
120,18.324812
121,19.101551
122,19.694181
123,20.197744
124,20.870747
125,21.64389
126,22.628534
