,0
47,2.693077
48,2.417389
49,2.285675
50,2.5644226
51,3.0392227
52,3.7743912
53,4.782181
54,4.9720993
55,4.723984
56,5.9798965
57,8.905258
58,12.559654
59,12.176758
60,12.3237915
61,14.857063
62,13.006882
63,11.138329
64,12.464699
65,11.717278
66,11.793854
67,13.852325
68,14.04837
69,17.898819
70,19.298706
71,21.706383
72,25.207623
73,26.864815
74,26.414524
75,28.041088
76,28.813015
77,33.539536
78,35.579628
79,36.75284
80,37.00402
81,37.47269
82,37.90154
83,37.03159
84,38.04551
85,40.37967
86,40.37048
87,41.850006
88,43.951363
89,52.108673
90,55.187195
91,50.534187
92,48.10813
93,47.002316
94,38.29363
95,39.209526
96,35.56125
97,28.503632
98,26.5248
99,25.324024
100,24.613361
101,21.495022
102,17.059502
103,15.999634
104,15.2246475
105,14.409828
106,13.5950165
107,12.143059
115,8.902191
116,9.386177
117,9.380051
118,10.629837
119,10.884087
120,10.893272
121,10.7002945
122,11.297615
123,11.619255
124,11.943954
125,11.524292
126,10.923904
