,0
49,5.0057983
50,5.894127
51,6.580284
52,6.4332504
53,6.169815
54,5.6735764
55,6.19738
56,6.9815674
57,7.38591
58,7.4992447
59,7.8790817
60,7.958725
61,8.366135
62,8.216034
63,8.595871
64,9.658806
65,10.200989
66,10.669662
67,12.094048
68,12.645424
69,13.089592
70,12.574974
71,13.178421
72,14.045311
73,14.639572
74,15.818909
75,16.54795
76,16.952293
77,17.586372
78,18.523712
79,19.68467
80,21.326546
81,21.654308
82,23.336006
83,25.036083
84,27.59386
85,29.116272
86,28.32903
87,29.750355
88,30.044422
89,28.68436
90,27.762337
91,27.949192
92,27.161945
93,27.354927
94,27.275284
95,28.48219
96,28.476063
97,28.48219
98,23.967026
99,23.210415
100,24.291725
101,23.49223
102,21.605297
103,19.825577
104,18.692188
105,17.822239
106,17.491417
107,17.175903
108,17.473038
109,16.725616
110,15.754578
111,14.706963
112,14.394516
113,14.471092
114,14.042244
115,13.1968
116,14.431274
117,13.726738
118,11.551865
119,10.7248
120,10.442986
121,10.01107
122,9.848724
123,10.130539
124,10.271446
125,10.583893
126,10.988235
