,0
47,1.2770272
48,1.3375602
49,1.4706365
50,1.6790663
51,1.9023226
52,2.2027278
53,2.4864323
54,2.6984994
55,2.861963
56,3.0482192
57,3.3195589
58,4.381953
59,5.4361906
60,5.658041
61,5.774822
62,5.426224
63,5.3973503
64,5.7474585
65,6.016705
66,6.498255
67,7.162152
68,8.219674
69,9.815975
70,10.898083
71,12.220728
72,13.765276
73,15.055386
74,16.393269
75,16.96443
76,17.127687
77,17.33075
78,17.239218
79,17.547352
80,17.832499
81,18.201082
82,17.755247
83,18.372679
84,19.085873
85,20.424587
86,20.416498
87,21.128832
88,21.84323
89,22.900406
90,23.60984
91,23.411024
92,22.285616
93,21.045177
94,19.202246
95,17.880308
96,15.83225
97,14.001847
98,11.716429
99,10.107055
100,9.048249
101,8.122823
102,7.3074274
103,6.877221
104,6.602064
105,6.239427
106,5.96566
107,5.3240423
115,3.772148
116,3.9525788
117,4.033583
118,4.388828
119,4.5190773
120,4.5262957
121,4.5323853
122,4.546365
123,4.4675517
124,4.3801274
125,4.1941414
126,3.960629
