,0
47,92.56419
48,92.96119
49,92.36882
50,91.183685
51,90.23236
52,88.7535
53,87.25306
54,85.75627
55,85.74223
56,86.92852
57,87.61221
58,88.726204
59,88.09911
60,87.592155
61,86.85279
62,85.502846
63,85.54164
64,86.91558
65,87.66823
66,88.34874
67,88.84959
68,88.59382
69,89.1248
70,87.221176
71,88.18875
72,88.41836
73,88.85697
74,89.6904
75,90.47566
76,91.53444
77,92.72865
78,94.006516
79,95.10506
80,96.29922
81,97.56208
82,99.020386
83,98.863945
84,98.62034
85,98.37742
86,98.53805
87,98.58614
88,98.64098
89,98.53526
90,98.468605
91,98.49021
92,98.598656
93,98.692406
94,98.81468
95,98.821266
96,98.79933
97,98.51213
98,98.15495
99,97.85472
100,97.66041
101,97.60059
102,97.42793
103,97.29633
104,97.0648
105,97.142624
106,97.69172
107,97.473404
115,96.35142
116,96.45148
117,96.42077
118,95.09881
119,95.14319
120,95.02923
121,94.787605
122,94.4805
123,94.51232
124,94.55572
125,94.650185
126,93.64591
