,0
47,2.193779
48,2.2397232
49,2.343872
50,2.4633408
51,2.5858688
52,2.8952484
53,3.1219254
54,2.8860626
55,2.797226
56,2.6410065
57,2.6440659
58,2.5858688
59,2.6134338
60,2.7543411
61,2.8554306
62,3.0759811
63,3.6151047
64,3.952057
65,4.1082764
66,4.7791214
67,4.791374
68,4.2154922
69,4.001068
70,4.3227005
71,5.0670624
72,4.546318
73,3.7682648
74,3.4129333
75,3.2781525
76,3.207695
77,3.982689
78,4.546318
79,4.803627
80,5.4652786
81,5.2477875
82,5.27536
83,5.456085
84,5.4438324
85,5.1742706
86,5.2294083
87,5.51429
88,5.5786133
89,5.3121185
90,4.9720993
91,4.739296
92,4.7975006
93,4.892456
94,4.5646973
95,4.668846
96,4.439102
97,4.2185516
98,4.3563995
99,4.5493774
100,4.454422
101,4.3410797
102,3.7345657
103,3.5936584
104,3.4129333
105,3.495636
106,3.5170822
107,3.664116
115,3.4129333
116,3.4159927
117,3.360855
118,3.0759811
119,2.9381332
120,2.769661
121,2.7880402
122,2.7329025
123,2.7482147
124,2.8156052
125,2.9013748
126,2.8462372
