,0
47,2.688528
48,2.758824
49,2.8859286
50,3.0580022
51,3.2077084
52,3.3936467
53,3.6033983
54,3.816312
55,3.9943235
56,4.2028947
57,4.3924866
58,4.38869
59,4.6284633
60,4.984422
61,5.368918
62,5.7143846
63,6.007285
64,6.238536
65,6.43389
66,6.903336
67,7.22203
68,7.4537554
69,7.8655696
70,7.8741965
71,8.439763
72,8.87203
73,9.194524
74,9.775307
75,10.164694
76,10.695469
77,11.498511
78,11.901515
79,12.2938175
80,12.642989
81,12.921761
82,14.045465
83,14.740354
84,15.826573
85,16.38254
86,16.172445
87,16.61175
88,16.79017
89,16.851494
90,16.663994
91,16.373878
92,16.080269
93,15.680688
94,15.145333
95,14.743887
96,13.747175
97,12.830581
98,11.177027
99,10.0148325
100,9.331373
101,8.724352
102,8.278592
103,8.255074
104,8.228493
105,8.166145
106,7.855316
107,7.808373
115,5.8819184
116,5.9890404
117,5.711068
118,5.0367
119,4.7665977
120,4.700127
121,4.6990557
122,4.863329
123,5.066845
124,5.2161994
125,5.26071
126,5.1965547
