,0
47,2.6869507
48,2.769661
49,2.6808243
50,2.8217316
51,2.827858
52,2.766594
53,2.5215378
54,2.5858688
55,2.6716385
56,2.662445
57,2.70533
58,2.665512
59,2.6165009
60,2.6716385
61,2.766594
62,3.0453491
63,3.0637283
64,3.3792343
65,3.691681
66,4.4299164
67,5.3243713
68,7.125534
69,8.871559
70,9.766014
71,10.792191
72,12.6117325
73,15.01635
74,17.543488
75,20.876255
76,22.021893
77,23.16753
78,26.463535
79,25.57827
80,18.830032
81,18.367489
82,15.15419
83,14.52317
84,12.807777
85,12.510643
86,12.434067
87,12.280907
88,11.230225
89,10.755432
90,10.651283
91,10.299011
92,9.667992
93,8.889938
94,8.1486435
95,7.808632
96,7.69223
97,7.7810593
98,7.202118
99,6.5067673
100,5.8267365
101,5.9002533
102,5.8543015
103,5.572487
104,5.3733826
105,5.305992
106,5.0854416
107,4.9751663
115,4.7454224
116,4.6259613
117,4.454422
118,4.4574814
119,4.696411
120,4.8679504
121,4.8802032
122,4.650467
123,4.2798157
124,4.154228
125,4.135849
126,4.1726074
