,0
47,3.8570938
48,3.8724136
49,3.8356552
50,4.1726074
51,4.11747
52,4.2154922
53,4.074585
54,3.9244843
55,3.844841
56,4.132782
57,4.163414
58,3.936737
59,4.3441467
60,4.7331696
61,4.7791214
62,4.708664
63,4.8985825
64,5.5816803
65,5.924759
66,6.0993576
67,6.3260345
68,6.730385
69,7.1347275
70,8.350815
71,8.4396515
72,7.9250336
73,8.761284
74,9.02166
75,10.292885
76,11.358879
77,12.149185
78,12.722008
79,12.82309
80,12.792458
81,13.028328
82,11.3650055
83,9.7752075
84,9.303474
85,8.859306
86,8.641823
87,8.277298
88,8.216034
89,7.949539
90,7.536003
91,6.990753
92,6.375046
93,5.9063797
94,5.5173492
95,5.480591
96,5.3550034
97,5.1130066
98,4.754616
99,4.5646973
100,4.512619
101,4.6259613
102,4.57695
103,4.2614365
104,3.9336777
105,3.6702423
106,3.2291412
107,3.2934647
115,3.0912933
116,2.9258804
117,2.7482147
118,2.6134338
119,2.631813
120,2.4970322
121,2.386757
122,2.2611694
123,2.377571
124,2.359192
125,2.5215378
126,2.386757
