,0
47,8.004297
48,8.243782
49,9.237287
50,8.866856
51,9.817026
52,11.023879
53,11.761298
54,12.593467
55,11.878516
56,10.726768
57,11.039848
58,12.5367775
59,11.963513
60,12.590921
61,12.288766
62,12.494814
63,12.85774
64,12.641606
65,12.636608
66,12.616194
67,12.31311
68,13.172665
69,13.655612
70,16.424795
71,14.968016
72,13.712957
73,12.455715
74,11.236623
75,9.856915
76,8.484141
77,7.1417994
78,6.030925
79,5.0133953
80,3.870969
81,2.918856
82,2.7441473
83,3.618351
84,4.111972
85,4.722868
86,4.931071
87,4.5227337
88,4.1470823
89,3.4736977
90,3.1025887
91,2.8782797
92,2.4477963
93,2.000349
94,2.212122
95,2.2165906
96,1.6288828
97,1.1600116
98,1.4664365
99,2.6415348
100,3.408955
101,3.6315107
102,3.9189975
103,3.5763671
104,3.6312308
105,3.1480007
106,2.1106033
107,2.2027664
115,3.2728658
116,3.4590547
117,3.9643734
118,4.4195714
119,4.925105
120,5.3479786
121,5.9537106
122,6.3343315
123,6.393471
124,6.314646
125,6.318037
126,6.8990774
