,0
47,84.24798
48,84.066376
49,83.994545
50,82.97926
51,82.15272
52,80.629486
53,79.03844
54,78.75862
55,79.91738
56,81.096725
57,81.7036
58,82.37054
59,81.11517
60,80.40886
61,79.728294
62,78.69609
63,78.99148
64,79.94421
65,80.5987
66,81.44394
67,81.98452
68,82.08277
69,82.976425
70,82.23929
71,83.397194
72,83.763596
73,83.94231
74,84.325714
75,84.80427
76,85.8057
77,87.18315
78,88.403305
79,89.64416
80,91.01523
81,92.233345
82,95.41028
83,95.80892
84,96.06713
85,96.230225
86,96.14019
87,96.1372
88,96.05332
89,96.01732
90,96.119125
91,96.20687
92,96.14294
93,96.20836
94,96.97386
95,97.00522
96,97.074684
97,97.22369
98,96.95715
99,96.950554
100,96.80564
101,96.61959
102,96.01768
103,95.841515
104,95.65993
105,94.9771
106,95.5017
107,94.61942
115,93.95708
116,94.09836
117,94.14754
118,92.51249
119,92.40838
120,92.62639
121,92.96375
122,93.36985
123,93.799805
124,93.90366
125,94.00839
126,93.057594
