,0
47,0.72318834
48,0.77235925
49,0.9328357
50,1.1048502
51,1.2746582
52,1.3103265
53,1.2283226
54,1.1227894
55,1.1570734
56,1.3042028
57,1.493637
58,1.5449173
59,1.494592
60,1.4405289
61,1.3291088
62,1.2875656
63,1.3485565
64,1.5538784
65,1.6514224
66,1.7167075
67,1.6657186
68,1.6925042
69,1.8752695
70,1.775139
71,1.6900047
72,1.7445302
73,1.8898834
74,2.157009
75,2.3107967
76,2.4616537
77,2.7060745
78,2.7452428
79,2.6327088
80,2.411397
81,2.1921587
82,2.5641434
83,2.7102268
84,2.797652
85,2.7652092
86,2.7212665
87,2.903842
88,2.8525097
89,2.8537333
90,2.876581
91,2.865054
92,2.9185932
93,2.93301
94,2.7613323
95,2.6671245
96,2.2454748
97,1.8556767
98,1.6299098
99,1.5613539
100,1.5374215
101,1.5491447
102,1.5554748
103,1.5700197
104,1.5121415
105,1.3892325
106,1.4013064
107,1.2871069
115,1.3781424
116,1.5729218
117,1.6363418
118,1.6183769
119,1.5926377
120,1.5958871
121,1.5901356
122,1.5759465
123,1.5171515
124,1.4793543
125,1.4721649
126,1.4095368
