,0
49,1.2503128
50,1.0144424
51,1.011383
52,1.2901306
53,1.1553497
54,0.50289154
55,0.4293747
56,0.49369812
57,0.8183975
58,0.85822296
59,2.0130463
60,2.6165009
61,3.4895096
62,3.8632202
63,3.559967
64,2.5215378
65,4.9169617
66,6.8896713
67,6.1453094
68,6.200447
69,13.466362
70,19.010761
71,20.50867
72,22.113789
73,22.625343
74,19.194557
75,13.60421
76,9.324913
77,10.40316
78,10.136665
79,7.0091324
80,5.1436386
81,4.0347595
82,7.168419
83,7.052017
84,6.396492
85,6.43631
86,5.685829
87,5.244728
88,5.391762
89,5.3274307
90,5.771599
91,6.439377
92,7.168419
93,7.4073486
94,16.391724
95,21.461327
96,21.963692
97,18.974003
98,16.238564
99,15.414566
100,14.45578
101,16.17424
102,15.990448
103,17.613945
104,19.151672
105,17.908009
106,17.647636
107,14.520103
108,11.992966
109,9.677185
110,8.458031
111,7.548256
112,7.600334
113,7.125534
114,7.1531067
115,7.290947
116,8.200722
117,8.228287
118,8.654076
119,7.8821487
120,6.6875
121,5.8573685
122,5.8420486
123,6.0380936
124,6.445503
125,7.107155
126,7.278694
