,0
0,359.93808
1,359.5841
2,359.8973
3,359.97318
4,359.95837
5,359.91403
6,359.88766
7,359.81088
8,359.80124
9,359.85046
10,359.99548
11,359.95816
12,359.9728
13,359.92212
14,359.98166
15,359.90192
16,359.96854
17,359.9746
18,359.87183
19,359.9893
20,359.9549
21,359.92203
22,359.9631
23,359.74756
24,359.86368
25,359.97662
26,359.9632
27,359.9992
28,359.95477
29,359.95654
30,359.63593
31,359.98553
32,359.69443
33,359.96222
34,359.91168
35,359.98282
36,359.92447
37,359.8298
38,359.9947
39,359.95523
40,359.5799
41,359.95847
42,359.92206
43,359.90292
44,359.25452
45,358.78745
46,359.7897
47,359.8146
48,359.8167
49,359.83755
50,359.94608
51,359.70987
52,359.93387
53,359.50198
54,359.66873
55,359.92563
56,359.72165
57,359.67865
58,359.91736
59,359.5926
60,359.78885
61,358.9673
62,359.85376
63,359.9473
64,359.89426
65,359.56464
66,358.94223
67,359.52792
68,357.60025
69,359.8024
70,359.86057
71,358.45856
72,359.2446
73,359.74405
74,359.2531
75,359.62115
76,359.95096
77,359.89624
78,359.86685
79,359.78702
80,359.8248
81,359.9277
82,359.3238
83,359.92184
84,359.86993
85,359.32654
86,358.93887
87,358.1537
88,359.01578
89,358.8793
90,358.82947
91,359.35062
92,359.87985
93,359.96326
94,359.12994
95,359.49643
96,359.62604
97,359.31683
98,359.29407
99,359.14032
100,359.3167
101,359.86288
102,359.64426
103,359.99197
104,359.13458
105,358.22638
106,359.63986
107,356.3805
108,356.99338
109,352.4774
110,358.29776
111,358.87238
112,359.65936
113,356.1461
114,359.67212
115,356.66745
116,359.13016
117,359.97726
118,359.93454
119,359.3137
120,359.41937
121,359.77502
122,359.94556
123,359.62924
124,359.87305
125,359.70367
126,359.9975
127,359.10242
128,359.95352
129,358.9174
130,359.93036
131,359.66855
132,359.8563
133,358.29688
134,357.04288
135,359.25632
136,359.5192
137,358.47815
138,350.35208
139,356.76447
140,350.64328
141,359.9206
142,358.71237
143,359.8254
144,357.59796
145,358.7921
146,357.34256
147,357.89453
148,359.6068
149,358.63156
150,358.59927
151,359.6679
152,358.3183
153,359.68854
154,359.76144
155,359.6505
156,359.9133
157,359.05856
158,358.6553
159,359.822
160,358.5065
161,358.8746
162,348.8868
163,358.82312
164,343.48627
165,348.49866
166,359.8916
167,358.34344
168,359.10562
169,337.59146
170,337.87082
171,335.52393
172,330.94107
173,329.47342
174,328.03616
175,324.99408
176,322.75464
177,321.7507
178,320.14197
179,323.55002
180,322.19232
181,324.3857
182,320.47043
183,317.68353
184,314.9752
185,312.53134
186,311.67932
