,0
0,0.12758909
1,0.021803988
2,0.048972387
3,0.05567959
4,0.035590928
5,0.13443038
6,0.30129656
7,0.10970905
8,0.16670841
9,0.38073683
10,0.050010152
11,0.14900592
12,0.18143438
13,0.034648962
14,0.06277262
15,0.1801673
16,0.09556665
17,0.25737134
18,0.06495166
19,0.14034525
20,0.02105677
21,0.03944584
22,0.21661994
23,0.21722947
24,0.24292473
25,0.05358968
26,0.18636164
27,0.07512614
28,0.7948387
29,0.02003939
30,0.0019669025
31,0.19306868
32,0.17719097
33,0.08642788
34,0.019003693
35,0.099913
36,0.0208431
37,0.48965362
38,0.027418831
39,0.06694998
40,0.07039504
41,0.09824017
42,0.057445604
43,0.02676736
44,0.00022178866
45,0.45299035
46,0.55694777
47,0.08039188
48,0.107475504
49,0.6775337
50,0.14563622
51,0.21089484
52,0.084956035
53,0.2517943
54,0.18943588
55,0.019989394
56,0.21105592
57,0.1428758
58,0.33984527
59,0.46023408
60,0.018176248
61,0.11361739
62,0.45075148
63,0.73173416
64,0.48426387
65,0.74926096
66,0.45282924
67,0.26280424
68,0.051992323
69,1.9382423
70,2.167092
71,0.33342177
72,0.8720795
73,0.94212615
74,0.26966935
75,0.098236226
76,0.2877033
77,0.020314293
78,0.0054200664
79,0.29991627
80,0.28399575
81,0.4385837
82,0.5965481
83,0.14065742
84,0.3699948
85,0.22172435
86,0.4283122
87,5.531968
88,0.41843078
89,1.8507477
90,2.8069096
91,0.07141217
92,0.13408664
93,0.34830487
94,0.4365038
95,0.4856369
96,1.1052722
97,0.9443118
98,0.110984035
99,1.0045977
100,0.18884063
101,0.22058536
102,0.045586396
103,0.026249453
104,0.047552045
105,0.4581751
106,0.8137517
107,5.067299
108,0.2069032
109,0.051583078
110,1.6990674
111,2.72562
112,0.13281246
113,7.3665795
114,2.6520965
115,4.2147117
116,6.7300973
117,4.3614397
118,0.73590595
119,0.65335053
120,1.1518103
121,0.6016187
122,0.7415434
123,0.023133932
124,0.4816869
125,0.15480004
126,0.14285421
127,0.6834064
128,0.4740482
129,0.33725312
130,1.8184466
131,4.4562545
132,2.8351905
133,0.08919302
134,2.272591
135,11.15366
136,1.9559802
137,6.2759376
138,0.2338898
139,1.4897518
140,3.0075884
141,3.7484162
142,1.5055373
143,0.8891806
144,1.3309368
145,1.1517438
146,0.27353284
147,0.06440499
148,3.6127536
149,3.4130883
150,0.0045839287
151,3.0663784
152,0.5739202
153,0.08449672
154,0.012866918
155,0.18618484
156,1.0776995
157,0.98132044
158,0.20379668
159,7.2277074
160,3.7117853
161,3.674598
162,185.85
163,179.18282
164,187.0586
165,181.49535
166,9.791274
167,1.0196855
168,4.9586453
169,168.53111
170,172.85461
171,181.86339
172,181.43678
173,177.26582
174,176.26862
175,173.53056
176,172.89589
177,170.17531
178,174.50824
179,172.26398
180,168.08415
181,163.97934
182,155.65263
183,153.77727
184,156.51663
185,159.1683
186,163.57336
