,0
0,113.994644
1,113.82724
2,113.65987
3,111.06217
4,106.09481
5,101.999374
6,100.26158
7,105.94724
8,113.21986
9,115.84384
10,117.73536
11,121.55309
12,120.49723
13,124.710915
14,123.76593
15,129.7434
16,130.389
17,132.12799
18,131.68858
19,137.90425
20,138.98207
21,141.64284
22,143.25632
23,140.71896
24,140.26433
25,137.36392
26,140.14998
27,141.95468
28,141.28452
29,144.05588
30,144.01181
31,143.80807
32,144.14272
33,144.14711
34,139.68561
35,137.16142
36,135.20245
37,134.24861
38,134.42383
39,132.91876
40,132.73067
41,124.75486
42,111.46535
43,104.62884
44,94.77224
45,92.69621
46,88.499725
47,97.377495
48,103.44403
49,104.49095
50,113.74132
51,117.114395
52,116.49787
53,116.33143
54,115.650116
55,114.93203
56,111.13398
57,109.027214
58,111.16788
59,107.44301
60,106.7026
61,106.73941
62,106.60235
63,105.65667
64,101.669334
65,100.08423
66,98.620735
67,97.587715
68,94.17458
69,94.137314
70,97.395485
71,99.16599
72,99.488556
73,98.34813
74,99.20302
75,98.19482
76,97.048325
77,101.96489
78,100.46505
79,100.13081
80,100.22235
81,97.56217
82,95.31059
83,90.6096
84,85.8659
85,85.30487
86,85.98023
87,86.714035
88,87.965294
89,87.62227
90,89.284225
91,91.5386
92,90.461395
93,91.11695
94,90.41494
95,94.12035
96,94.55541
97,96.31061
98,97.0653
99,96.10069
100,97.41449
101,97.29738
102,93.99351
103,90.76667
104,86.57434
105,84.30917
106,82.964584
107,84.4193
108,85.36922
109,88.1832
110,88.077614
111,87.827095
112,87.261925
113,89.3993
114,91.93789
115,91.045074
116,92.06414
117,93.250656
118,96.35116
119,95.79769
120,98.06517
121,97.61353
122,98.71024
123,97.51522
124,92.195816
125,85.87734
126,80.694244
127,79.13906
128,71.88247
129,70.91978
130,70.21797
131,66.24747
132,63.366707
133,64.90353
134,65.72984
135,67.16471
136,68.94822
137,69.285934
138,67.98236
139,68.30984
140,68.23236
141,67.66658
142,70.95188
143,69.982056
144,67.541534
145,75.91924
146,78.38241
147,80.44553
148,76.703514
149,78.05944
150,79.82205
151,82.62777
152,85.69231
153,84.28538
154,84.13681
155,67.63367
156,56.588257
157,50.050945
158,50.071636
159,48.89052
160,47.517136
161,48.110092
162,46.165195
163,47.996746
164,47.14425
165,48.50786
166,52.83481
167,53.360573
168,53.973988
169,48.915283
170,48.120792
171,46.813465
172,46.24937
173,45.284103
174,43.939243
175,44.94587
176,44.367157
177,44.51025
178,41.305832
179,41.384533
180,41.232235
181,40.802216
182,41.79822
183,41.724514
184,40.15432
185,38.43251
186,36.41433
