,0
0,1373.0
1,-1262.0
2,518.0
3,-1108.0
4,-8063.0
5,-10016.0
6,-8550.0
7,-1814.0
8,11199.0
9,17510.0
10,30558.0
11,37029.0
12,35941.0
13,37123.0
14,42156.0
15,42869.0
16,41003.0
17,35423.0
18,37001.0
19,38732.0
20,42220.0
21,40050.0
22,35602.0
23,22973.0
24,-113.0
25,-5546.0
26,-5472.0
27,-6117.0
28,-8909.0
29,-9188.0
30,10708.0
31,19914.0
32,33691.0
33,29452.0
34,23058.0
35,30578.0
36,14239.0
37,27333.0
38,30483.0
39,8040.0
40,9785.0
41,8044.0
42,8610.0
43,5725.0
44,-6425.0
45,-111788.0
46,-134835.0
47,-146631.0
48,-206634.0
49,-239568.0
50,-232089.0
51,-228881.0
52,-217304.0
53,-245927.0
54,-221704.0
55,-187498.0
56,-134918.0
57,-99096.0
58,-103145.0
59,-81106.0
60,-17018.0
61,-46866.0
62,-27171.0
63,-28610.0
64,25497.0
65,45376.0
66,49291.0
67,47540.0
68,24669.0
69,-24922.0
89,172765.0
90,159672.0
91,164559.0
92,143238.0
93,132649.0
94,113182.0
95,99282.0
96,83608.0
97,69198.0
98,63178.0
99,68831.0
100,63009.0
101,67697.0
102,65026.0
103,58569.0
104,42895.0
105,36560.0
106,40887.0
107,53809.0
108,66604.0
109,78870.0
110,81773.0
111,76878.0
112,73955.0
113,77495.0
114,80575.0
115,82582.0
116,80131.0
117,71996.0
118,64398.0
119,64712.0
120,62457.0
