,0
0,-23.492334
1,-10.064653
2,-6.1813946
3,-4.6861773
4,-4.1063
5,-3.813395
6,-3.2709436
7,-4.1118884
8,-4.0547414
9,-4.0398526
10,-3.8586082
11,-3.8406742
12,-3.2091236
13,-2.85433
14,-6.697803
15,-27.93717
16,-54.583023
17,-76.22872
18,-92.08029
19,-102.05554
20,-104.67394
21,-94.78861
22,-70.74956
23,-43.069096
24,-16.484787
25,-7.75845
26,-7.6133485
27,-8.800361
28,-10.293928
29,-11.781564
30,-13.360612
31,-17.015856
32,-16.559687
33,-14.848821
34,-12.890197
35,-12.321657
36,-10.302105
37,-10.650143
38,-19.086576
39,-31.75288
40,-45.397198
41,-54.58369
42,-54.58809
43,-64.27037
44,-56.087406
45,-35.56747
46,-16.752611
47,-1.8834013
48,4.7812176
49,4.835295
50,1.9980716
51,0.121124685
52,-0.1509373
53,0.09989051
54,-0.4179127
55,7.6987686
56,8.443743
57,6.832468
58,9.821117
59,16.95906
60,22.426107
61,25.268347
62,24.762476
63,27.36825
64,24.919422
65,24.263681
66,23.984955
67,20.66057
68,24.03097
69,25.343704
70,26.85956
71,25.791971
72,25.295124
73,22.017534
74,14.692757
75,4.566234
76,-4.9596105
77,-9.62896
78,-19.833221
79,-31.91915
80,-36.455856
81,-40.760647
82,-39.034004
83,-36.051468
84,-31.646145
85,-28.296635
86,-27.368975
87,-25.960016
88,-30.021702
89,-35.222645
90,-37.134354
91,-48.824425
92,-52.314407
93,-55.848896
94,-61.26924
95,-67.59233
96,-73.84434
97,-78.93672
98,-88.308754
99,-98.931145
100,-107.34536
101,-114.67779
102,-119.77327
103,-104.58049
104,-107.82791
105,-113.769714
106,-118.62847
107,-119.6506
171,-8.707432
172,-8.706604
173,-8.847181
174,-10.375316
175,-10.495194
176,-14.977216
177,-17.881752
178,-21.62278
179,-21.169977
180,-19.124876
181,-14.723798
182,-11.367571
183,-8.172555
184,-6.47737
185,-5.2951
186,-4.1670403
