,0
0,6.647827
1,8.219269
2,12.933533
3,15.003815
4,14.205627
5,16.949371
6,17.572937
7,9.79068
8,10.464142
9,11.037842
10,10.86322
11,12.484528
12,19.593353
13,25.854095
14,15.901764
15,4.901825
16,-6.0981445
17,-6.397461
18,-8.392914
19,-11.860016
20,-11.785187
21,-6.2478027
22,0.31225586
23,7.221527
24,23.160217
25,27.500336
26,23.359772
27,19.119415
28,17.647766
29,17.448242
30,14.355286
31,11.0877075
32,13.432373
33,22.536652
34,35.40732
35,42.840424
36,43.46396
37,46.68167
38,40.52066
39,39.298492
40,16.799713
41,13.232849
42,16.924438
43,5.051483
44,51.62039
45,82.50009
46,105.97159
47,127.59738
48,110.51126
49,109.91263
50,113.23007
51,115.874054
52,139.14609
53,156.40677
54,145.05759
55,178.43161
56,160.69699
57,166.00986
58,217.86679
59,260.0956
60,256.10464
61,223.57877
62,189.98026
63,185.715
64,182.99619
65,173.2933
66,172.1459
67,169.60172
68,169.70145
69,153.36368
70,142.83768
71,142.76285
72,136.60184
73,136.70163
74,132.66086
75,120.28903
76,107.84238
77,97.79025
78,81.053375
79,59.203156
80,48.65219
81,37.05356
82,42.017303
83,43.439056
84,44.262177
85,43.039948
86,46.556915
87,53.865265
88,52.967316
89,44.835846
90,46.731537
91,44.436737
92,37.62729
93,27.425507
94,26.253174
95,8.817902
96,-4.402008
97,-9.091309
98,-21.413269
99,-7.5448303
100,-7.04599
101,-7.070923
102,-7.245514
103,-2.256897
104,-3.080017
105,-5.5493774
106,-9.216034
107,-12.708069
171,5.5874023
172,5.231476
173,5.3263855
174,6.7737427
175,10.166748
176,8.624481
177,9.597321
178,9.502411
179,9.882019
180,8.078766
181,10.000671
182,9.265137
183,9.502411
184,9.715942
185,9.407501
186,14.366486
