,0
95,0.0
96,0.0
97,0.0
98,0.0
99,9.414246
100,74.31775
101,144.0658
102,184.81512
103,194.55582
104,168.49478
105,123.08984
106,57.68817
107,4.0371094
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.65283203
122,41.934692
123,121.25165
124,208.50543
125,242.05664
126,275.814
127,221.28683
128,137.1597
129,41.316284
130,1.1853638
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
