,0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.49007475
100,17.72205
101,57.128674
102,84.01584
103,94.3616
104,87.43607
105,56.600388
106,17.93871
107,0.34006715
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.032796055
122,10.984052
123,45.563297
124,83.89207
125,105.26237
126,109.80145
127,90.59354
128,49.09935
129,10.405348
130,0.019734364
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
