,0
95,0.0
96,0.0
97,0.0
98,0.0
99,1.1709188
100,13.343912
101,25.777723
102,33.44844
103,36.562027
104,33.12538
105,25.207142
106,12.812174
107,0.7619016
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.10627372
122,8.652732
123,24.40188
124,43.51902
125,57.973
126,63.375538
127,57.16079
128,33.69628
129,10.256567
130,0.09028354
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
