,0
52,317.44022
53,295.81326
54,256.30182
55,243.01277
56,218.6704
57,210.94183
58,217.68642
59,206.8342
60,208.1366
61,225.57834
62,
63,
64,240.1079
65,277.76453
66,342.4842
67,374.9673
68,416.19232
69,408.76846
70,412.4529
71,367.23355
72,328.43274
73,
74,362.9856
75,341.1272
76,358.18344
77,328.2291
78,289.90298
79,272.50314
80,275.41266
81,263.53128
82,245.36607
83,228.65488
84,229.02164
85,243.96553
86,259.9072
87,253.20552
88,226.47595
89,228.14485
90,248.14899
91,252.67241
92,274.19977
93,308.03458
94,358.705
95,361.5455
96,434.87048
97,573.6427
98,
99,
100,
101,
102,
103,
104,855.32965
105,
106,612.6297
107,
108,
109,391.62744
110,415.10657
111,538.71234
112,394.95126
113,350.91705
114,396.95386
115,262.89594
116,219.9264
117,217.39612
118,207.18933
119,256.94983
120,303.4844
121,329.3966
122,322.45276
123,291.2353
124,270.94196
125,263.1947
126,277.9704
127,265.54218
128,266.10345
129,275.96655
130,318.36844
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
