,0
40,34.009758
41,29.64153
42,19.479568
43,35.437557
44,24.77835
45,22.352043
46,19.275711
47,20.542011
48,19.383724
49,17.2469
50,19.025482
51,16.275597
52,13.88315
53,11.936869
54,10.805785
55,14.528237
56,15.753674
57,16.668734
58,11.894973
59,11.59573
60,14.168848
61,11.94697
62,9.860766
63,8.181359
64,7.7556243
65,8.599518
66,7.6284437
67,17.762627
68,15.507232
69,14.243228
70,13.33494
71,10.96522
72,7.0012627
73,4.9062786
74,3.4988523
75,3.217057
76,4.018021
77,4.2944217
78,5.0779386
79,13.251721
80,9.703512
81,7.2273874
82,5.2737603
83,4.4533978
84,4.4290633
85,4.5151515
86,4.4939165
87,4.960055
88,5.6259184
89,5.439164
90,4.194674
91,7.5912533
92,6.0348945
93,4.9449034
94,4.8077364
95,4.476125
96,3.868572
97,3.7008724
98,3.1147842
99,3.040404
100,4.002181
101,4.4146004
102,4.535583
103,13.589188
104,10.738177
105,8.38556
106,6.0239897
107,4.9672866
108,4.987603
109,4.687557
110,4.485193
111,4.363751
112,5.314394
113,6.752066
114,8.838843
115,12.21763
116,10.7788105
117,10.300505
118,9.483931
119,8.813934
120,8.566231
121,7.54511
122,6.65714
123,6.158632
124,5.765496
125,5.9687786
126,6.242654
127,10.472337
128,8.959251
129,8.060492
130,7.1843433
131,6.7385216
132,6.2370296
133,6.171143
134,6.17011
135,5.5887284
136,4.844812
137,4.4880624
138,4.369146
139,7.0043616
140,6.558655
141,6.525138
142,6.995753
143,6.803719
144,7.246671
145,7.809573
146,8.213499
147,8.123623
148,8.415289
149,8.301079
150,8.238292
151,5.498967
152,6.117654
153,6.7975206
154,6.9136825
155,6.8060145
156,6.6384296
157,6.6043386
158,6.4708447
159,6.26079
160,6.6252294
161,6.814509
162,7.5188246
163,7.6093893
164,7.7472453
165,7.9603996
166,6.6243114
167,6.486685
