,0
66,7.5596237
67,9.1147
68,12.0781555
69,13.541542
70,14.289734
71,15.866821
72,19.31807
73,25.699753
74,27.661942
75,27.46022
76,28.542168
77,30.933472
78,31.274559
79,31.98608
80,32.088776
81,35.06323
82,36.082832
83,33.566833
84,30.59238
85,28.842918
86,29.488419
87,35.657387
88,36.372574
89,31.868717
90,29.836845
91,26.873398
92,25.564049
93,25.886803
94,23.642212
95,26.488297
96,29.69014
97,30.31364
98,26.910072
99,27.339188
100,26.282906
101,25.11293
102,24.775513
103,22.527245
104,22.483238
105,23.678886
106,24.889206
107,23.642212
108,22.288849
109,20.917152
110,21.437958
111,22.20816
112,22.255844
113,21.1959
114,20.506378
115,18.078407
116,17.036797
117,17.110153
118,16.98545
119,15.804474
120,15.166306
121,15.037933
122,15.3937
123,15.0196
124,14.040337
125,14.396095
126,13.41684
127,12.001129
128,10.72113
129,9.02668
130,8.018082
131,7.875046
132,8.091431
133,9.389778
