,0
66,93.11824
67,94.368904
68,96.39711
69,95.47653
70,95.56455
71,96.22839
72,97.735794
73,100.53053
74,100.277466
75,100.86062
76,100.281136
77,100.171104
78,100.38383
79,99.4119
80,99.21018
81,100.08675
82,98.674706
83,97.94118
84,99.37523
85,99.609955
86,99.18818
87,99.07448
88,99.04147
89,99.47792
90,99.38623
91,96.521805
92,96.342094
93,97.33602
94,100.88996
95,98.90577
96,100.56354
97,101.021996
98,102.899826
99,100.41684
100,99.22852
101,99.92171
102,99.327545
103,99.052475
104,100.0244
105,97.09029
106,99.708984
107,100.933975
108,96.41911
109,97.61843
110,94.009476
111,95.84329
112,95.4912
113,95.92031
114,96.1367
115,94.51194
116,95.02174
117,95.06942
118,95.72593
119,95.945984
120,95.85796
121,96.001
122,94.48627
123,93.38598
124,95.57922
125,95.17212
126,95.113434
127,95.109764
128,94.64031
129,94.922714
130,95.124435
131,96.06702
132,96.166046
133,95.52421
