,0
66,3.966949
67,4.738169
68,5.6052537
69,6.38479
70,7.4906545
71,8.210296
72,9.546882
73,10.720104
74,11.9517565
75,13.586977
76,13.842262
77,14.862727
78,16.27198
79,16.511278
80,17.28525
81,17.772411
82,18.647913
83,19.472172
84,19.110111
85,18.37802
86,17.398844
87,16.968702
88,16.307247
89,15.783093
90,15.610271
91,14.123293
92,13.194337
93,12.488646
94,12.3001375
95,13.103451
96,13.347323
97,13.907546
98,13.74
99,13.937818
100,13.746086
101,12.708812
102,12.696775
103,11.669002
104,11.916175
105,11.822551
106,11.730055
107,11.946011
108,11.638201
109,12.201936
110,12.537295
111,12.856467
112,12.23551
113,11.241554
114,10.619585
115,8.913424
116,8.49922
117,8.31815
118,8.178685
119,8.0886
120,8.359363
121,8.312892
122,7.9991527
123,7.6920977
124,7.1277266
125,6.8806005
126,6.624967
127,6.1927524
128,6.0377955
129,5.8044176
130,5.57826
131,5.6079245
132,5.673339
133,5.843417
