,0
66,5.450948
67,5.627681
68,5.2752357
69,6.074201
70,6.1454234
71,5.7564445
72,5.537726
73,6.104228
74,7.80984
75,9.032481
76,10.118095
77,9.899674
78,8.626541
79,6.8826594
80,7.057724
81,7.510658
82,7.1722684
83,7.3074737
84,8.884704
85,9.7091875
86,10.4712305
87,12.187071
88,12.933427
89,13.008621
90,13.099924
91,12.524346
92,11.77989
93,11.572183
94,9.942306
95,10.482191
96,10.848786
97,11.601335
98,11.817653
99,12.30516
100,12.8703785
101,13.275006
102,13.170945
103,11.781905
104,12.700797
105,13.691874
106,14.109212
107,13.591643
108,12.710341
109,11.95026
110,11.743996
111,12.331163
112,12.3666935
113,12.167563
114,11.850837
115,10.573942
116,10.271448
117,10.074206
118,9.738285
119,8.877331
120,8.141481
121,7.1713543
122,6.2878504
123,5.3516397
124,4.4880867
125,4.4102683
126,4.4395375
127,4.487663
128,4.190045
129,3.9571302
130,3.7974865
131,3.6096563
132,3.3018262
133,2.8761823
