,0
66,9.566328
67,8.384378
68,8.179488
69,8.47585
70,7.642148
71,7.22301
72,6.267788
73,6.2308497
74,6.502079
75,7.434781
76,9.037218
77,8.7460785
78,7.724385
79,6.8746395
80,7.309109
81,8.299161
82,10.430368
83,13.435707
84,14.41281
85,16.081493
86,16.415363
87,15.766552
88,16.201948
89,16.65836
90,15.518281
91,13.990207
92,12.80427
93,11.580307
94,12.193291
95,11.5334425
96,12.523721
97,12.327118
98,11.768817
99,12.029742
100,12.239929
101,12.703483
102,12.941512
103,13.2827015
104,14.250769
105,14.947669
106,14.97627
107,14.210449
108,13.172281
109,12.151331
110,12.025321
111,11.919908
112,11.39724
113,10.831421
114,9.937469
115,8.640683
116,8.728171
117,8.432848
118,7.674497
119,5.9351335
120,5.246222
121,5.245157
122,5.6008496
123,7.123509
124,7.518419
125,8.774893
126,8.242761
127,7.3490605
128,7.058033
129,6.9730415
130,7.046561
131,6.764389
132,6.8859487
133,6.5138445
