,0
66,56.899395
67,56.067398
68,56.47076
69,58.06201
70,61.35944
71,62.871742
72,67.68054
73,68.373505
74,69.21545
75,74.682304
76,75.51749
77,77.17093
78,78.64684
79,79.281075
80,81.126144
81,82.398285
82,83.617035
83,84.50854
84,86.21433
85,89.27924
86,93.38471
87,93.68784
88,93.7674
89,91.29349
90,88.09145
91,85.23825
92,83.016525
93,81.57557
94,80.0979
95,77.83298
96,77.760086
97,78.12903
98,79.10174
99,80.16083
100,79.5881
101,77.90972
102,77.08951
103,77.45462
104,78.55293
105,80.31633
106,81.535095
107,78.567635
108,73.18436
109,69.292046
110,67.66849
111,67.89075
112,68.814415
113,70.73998
114,73.56506
115,78.45697
116,80.27362
117,79.92394
118,78.90729
119,78.78095
120,78.57855
121,78.36807
122,77.406456
123,73.581696
124,73.16225
125,69.810936
126,70.36094
127,72.84912
128,73.338455
129,74.39704
130,73.52264
131,73.19966
132,72.210175
133,73.154816
