,0
66,55.873882
67,57.0205
68,57.867146
69,60.1243
70,64.627106
71,67.97999
72,73.43258
73,73.80739
74,75.925705
75,80.39438
76,80.27277
77,81.221344
78,83.368
79,84.049126
80,86.59041
81,84.765816
82,83.989204
83,84.87404
84,86.45359
85,87.29802
86,87.31467
87,86.73351
88,84.57356
89,81.764275
90,79.1033
91,76.99504
92,76.10492
93,76.73684
94,76.86539
95,78.855316
96,81.37314
97,84.22628
98,85.93684
99,86.88815
100,86.13741
101,84.601204
102,83.77676
103,83.40404
104,82.52458
105,80.08193
106,78.94995
107,79.515205
108,79.37484
109,77.29626
110,74.84085
111,72.62083
112,71.77956
113,72.03829
114,72.89507
115,76.060776
116,77.433624
117,78.791435
118,80.45984
119,82.01871
120,83.10624
121,82.64752
122,82.290726
123,80.9599
124,79.99908
125,76.90874
126,76.804794
127,79.30491
128,80.198395
129,81.20621
130,81.53463
131,82.8685
132,83.75518
133,84.88933
