,0
66,36.659615
67,37.422626
68,37.62477
69,38.231228
70,38.3914
71,38.158447
72,37.703705
73,37.53157
74,37.26532
75,37.98167
76,36.366837
77,35.934048
78,38.46394
79,39.8139
80,41.32835
81,40.690388
82,39.59572
83,38.17739
84,37.160294
85,37.26463
86,39.412743
87,39.176796
88,39.210545
89,38.810738
90,38.719833
91,38.258327
92,37.652218
93,37.18326
94,37.630978
95,38.101685
96,39.488735
97,40.211586
98,40.891506
99,39.437202
100,37.88678
101,38.08213
102,37.159542
103,36.380905
104,36.879436
105,36.07614
106,37.130398
107,37.129036
108,37.232674
109,36.84491
110,37.415554
111,38.27606
112,38.07784
113,37.41998
114,36.848583
115,37.217945
116,37.290638
117,37.4021
118,36.90153
119,35.8414
120,33.233982
121,32.024254
122,31.090544
123,28.3207
124,27.125265
125,24.454636
126,23.385048
127,22.100254
128,20.33988
129,20.104689
130,20.615885
131,22.008831
132,21.475254
133,21.10871
