,0
66,0.62779236
67,0.76716614
68,0.9065323
69,1.1265945
70,1.2256165
71,1.2916336
72,1.8527832
73,2.3955917
74,2.6743317
75,3.6682663
76,4.0130234
77,3.9873505
78,3.635254
79,3.213478
80,3.239151
81,3.0521011
82,2.806366
83,2.589981
84,2.0288315
85,2.300232
86,2.641327
87,2.619316
88,2.8870544
89,3.374855
90,3.5215607
91,4.486145
92,4.805229
93,4.4971466
94,4.5484924
95,3.9616776
96,3.6682663
97,3.4995499
98,3.5215607
99,3.2978287
100,2.967743
101,2.868721
102,2.8980637
103,4.1890717
104,4.8455734
105,4.134056
106,3.3858566
107,2.7000046
108,2.7880325
109,3.3601837
110,3.5508957
111,3.2611542
112,3.085106
113,2.9237366
114,2.8980637
115,3.2538223
116,3.3051682
117,3.5582352
118,3.565567
119,4.394455
120,4.8199005
121,5.223343
122,5.01062
123,4.6328506
124,3.5545654
125,3.0667725
126,2.7623596
127,2.597313
128,3.0521011
129,3.4335327
130,3.6315842
131,3.752617
132,4.2477493
133,4.093712
